Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740312983053,9764.540634155273,3625,0,1.1,45236.197814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.17416763305664,17.17082977294922,15.691429138183594,16.689064025878906,35.6641845703125,25.235946655273438,33.552772521972656,27.55230712890625,28.720245361328125,14.96258544921875,14.719200134277344,18.138717651367188,17125388288,4831838208,4786778112,0
200,1740312983253,9931.503128051758,3975,0,1.25625,45247.386138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.12412643432617,18.115036010742188,13.523765563964844,14.263099670410156,36.268959045410156,23.358078002929688,20.859817504882813,22.77318572998047,32.724266052246094,14.289192199707031,13.104263305664063,16.17847442626953,17125388288,4831838208,4784332800,0
200,1740312983454,9766.976791381836,3775,0,1.19375,45258.71040344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.33964538574219,21.516761779785156,16.145904541015625,15.737403869628906,43.09104537963867,19.36762237548828,23.452728271484375,27.933807373046875,22.475341796875,15.239707946777344,34.381431579589844,14.173866271972656,17125388288,4831838208,4787458048,0
200,1740312983655,9933.628845214844,3975,0,1.29375,45269.9921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.43848419189453,18.815940856933594,15.175865173339844,15.740943908691406,60.46102523803711,20.90497589111328,23.536231994628906,20.402328491210938,21.359710693359375,13.773994445800781,24.18614959716797,14.489646911621094,17125388288,4831838208,4785819648,0
200,1740312983855,9769.856033325195,3775,0,1.175,45281.250747680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.491737365722656,18.03509521484375,13.95379638671875,17.964515686035156,51.74196243286133,21.061355590820313,25.2254638671875,24.657913208007813,29.478057861328125,14.297431945800781,34.472991943359375,20.106529235839844,17125388288,4831838208,4784775168,0
199,1740312984056,9936.053146362305,3850,0,1.2,45292.305603027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.57672119140625,22.29204559326172,16.08094024658203,15.722091674804688,29.914146423339844,24.908279418945313,53.518978118896484,20.97137451171875,22.12218475341797,14.301605224609375,35.56013488769531,13.247314453125,17125388288,4831838208,4785016832,0
199,1740312984256,9772.074569702148,3725,0,1.14375,45303.52626037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.38637161254883,17.264427185058594,13.692276000976563,13.918754577636719,27.405189514160156,28.508155822753906,30.210166931152344,21.891403198242188,21.172714233398438,14.93157958984375,34.24272918701172,14.272186279296875,17125388288,4831838208,4784340992,0
200,1740312984456,9773.15756225586,3675,0,1.11875,45314.75115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.810997009277344,22.838706970214844,16.045120239257813,14.812644958496094,21.44159698486328,31.801856994628906,25.302459716796875,32.79517364501953,13.955123901367188,28.595687866210938,15.0147705078125,31.552352905273438,17125388288,4831838208,4782907392,0
200,1740312984657,9774.2919921875,3700,0,1.11875,45325.75047302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.933364868164063,48.93220520019531,14.927108764648438,16.28736114501953,19.598655700683594,39.772151947021484,21.350296020507813,52.80357360839844,14.401847839355469,15.627883911132813,16.41284942626953,16.009544372558594,17125388288,4831838208,4786778112,0
199,1740312984857,9940.769165039063,3925,0,1.23125,45337.07441711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.022377014160156,32.59442138671875,13.268959045410156,16.42029571533203,18.36394500732422,59.183021545410156,22.890907287597656,22.201171875,13.310348510742188,34.653297424316406,14.296379089355469,15.407707214355469,17125388288,4831838208,4784271360,0
200,1740312985057,9777.1640625,3600,1,1.075,45348.30773925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.894012451171875,28.455360412597656,18.892776489257813,14.621414184570313,20.14837646484375,57.86469650268555,21.65935516357422,35.8099365234375,17.057418823242188,15.453857421875,15.493598937988281,22.313247680664063,17125388288,4831838208,4785819648,0
199,1740312985257,9778.715698242188,3875,0,1.2375,45359.348709106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.281768798828125,22.354522705078125,15.446159362792969,16.74236297607422,17.736724853515625,69.6842041015625,23.77886962890625,25.866806030273438,15.122077941894531,23.31561279296875,14.368064880371094,17.393959045410156,17125388288,4831838208,4786778112,0
200,1740312985457,9780.325164794922,3825,0,1.1875,45370.43486022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.426597595214844,26.229942321777344,14.792030334472656,16.231956481933594,19.513961791992188,72.4530029296875,26.7413330078125,22.884368896484375,15.355339050292969,22.348342895507813,16.24779510498047,21.845199584960938,17125388288,4831838208,4782329856,0
199,1740312985658,8470.042205810547,3900,0,1.23125,45381.77186584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.142738342285156,22.437294006347656,14.07489013671875,15.090545654296875,21.421287536621094,58.86818313598633,24.84345245361328,31.1334228515625,15.168655395507813,30.26927947998047,15.920547485351563,25.494338989257813,17125388288,4831838208,4783312896,0
200,1740312985858,9946.257797241211,3900,0,1.21875,45392.95068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.3658447265625,25.446800231933594,12.333976745605469,16.901077270507813,19.882545471191406,57.970802307128906,24.034652709960938,20.881553649902344,22.6976318359375,23.3944091796875,14.375221252441406,22.570587158203125,17125388288,4831838208,4785819648,0
199,1740312986058,9785.034317016602,3850,0,1.20625,45404.19741821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.76024627685547,20.467193603515625,17.080978393554688,14.3807373046875,30.224525451660156,68.92367553710938,22.1439208984375,28.17034912109375,13.862480163574219,24.37201690673828,16.461532592773438,15.371437072753906,17125388288,4831838208,4784455680,0
200,1740312986258,9786.405197143555,3825,0,1.19375,45415.10595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.810035705566406,39.63877868652344,13.947021484375,21.602752685546875,21.814910888671875,56.23778533935547,24.47539520263672,19.471145629882813,15.875526428222656,22.67193603515625,14.580490112304688,19.765609741210938,17125388288,4831838208,4784500736,0
200,1740312986458,9787.531341552734,3825,0,1.19375,45426.229400634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.43189239501953,50.92609786987305,16.542755126953125,13.415885925292969,24.20246124267578,32.732940673828125,24.58203125,29.65106201171875,15.705375671386719,22.311767578125,14.695404052734375,21.571441650390625,17125388288,4831838208,4785754112,0
200,1740312986659,9950.661560058594,3825,0,1.20625,45437.21760559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.769866943359375,37.0412712097168,17.194488525390625,19.24120330810547,20.404991149902344,32.1392822265625,19.52336883544922,42.911258697509766,18.659454345703125,22.160606384277344,14.039833068847656,29.311737060546875,17125388288,4831838208,4785094656,0
199,1740312986859,9789.871597290039,3775,0,1.1625,45448.33897399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.26500701904297,25.930877685546875,17.405776977539063,15.865928649902344,23.298751831054688,49.23861312866211,21.6063232421875,48.152530670166016,15.375495910644531,29.32286834716797,16.13861083984375,16.641624450683594,17125388288,4831838208,4786778112,0
200,1740312987059,9953.015899658203,3900,0,1.21875,45459.4363861084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.0406494140625,31.767189025878906,13.079460144042969,16.8349609375,18.63776397705078,39.69662094116211,20.757408142089844,28.615737915039063,14.03692626953125,39.14448928833008,13.248199462890625,28.877357482910156,17125388288,4831838208,4784271360,0
199,1740312987259,9792.176940917969,3800,0,1.19375,45470.69889831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.609146118164063,23.12946319580078,16.567138671875,14.423599243164063,26.06218719482422,29.435585021972656,17.85669708251953,33.15045928955078,20.512588500976563,46.64375686645508,14.364860534667969,27.361434936523438,17125388288,4831838208,4787085312,0
200,1740312987460,9793.3720703125,3800,0,1.1875,45481.784118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.482681274414063,49.64187240600586,15.717063903808594,13.769187927246094,23.202835083007813,41.200801849365234,24.205596923828125,26.993728637695313,14.279312133789063,19.498313903808594,16.410537719726563,28.113243103027344,17125388288,4831838208,4786692096,0
201,1740312987660,9956.308547973633,3875,0,1.2125,45493.11315917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.116539001464844,46.006080627441406,14.539176940917969,17.81037139892578,22.271080017089844,52.87801742553711,20.363922119140625,28.38536834716797,14.184066772460938,30.783966064453125,14.28564453125,15.588760375976563,17125388288,4831838208,4784799744,0
200,1740312987861,9957.387390136719,3725,0,1.14375,45504.52128601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.82556915283203,25.37633514404297,16.56000518798828,13.731430053710938,23.33550262451172,65.91619873046875,22.804855346679688,24.653831481933594,13.779457092285156,35.01891326904297,14.776161193847656,16.363555908203125,17125388288,4831838208,4784787456,0
200,1740312988062,8483.274169921875,3850,0,1.19375,45515.50044250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.267593383789063,27.30371856689453,13.510009765625,13.736740112304688,20.395339965820313,61.920841217041016,21.368057250976563,31.456459045410156,16.02198028564453,14.278945922851563,23.846702575683594,20.814926147460938,17125388288,4831838208,4784160768,0
199,1740312988262,9799.240325927734,3900,0,1.25,45526.58979797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.478134155273438,29.638336181640625,20.61280059814453,16.62737274169922,19.270416259765625,57.05745315551758,27.324378967285156,22.4224853515625,15.855758666992188,29.63269805908203,22.49919891357422,16.584701538085938,17125388288,4831838208,4784676864,0
199,1740312988462,9960.528228759766,3725,0,1.14375,45537.77717590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.428237915039063,43.31972122192383,20.510665893554688,18.048614501953125,19.994850158691406,36.92716598510742,24.24852752685547,22.31993865966797,16.06359100341797,47.40143966674805,15.320793151855469,15.510391235351563,17125388288,4831838208,4785623040,0
200,1740312988662,9961.65347290039,3975,0,1.29375,45549.050689697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.511627197265625,19.70423126220703,13.110183715820313,15.94683837890625,19.86058807373047,54.0096321105957,19.340736389160156,34.23674011230469,14.199554443359375,42.641517639160156,15.065643310546875,19.849754333496094,17125388288,4831838208,4784230400,0
200,1740312988863,9802.933868408203,3900,0,1.275,45560.51678466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.100990295410156,28.89270782470703,14.465362548828125,13.282958984375,23.263954162597656,29.66156005859375,24.054176330566406,35.517303466796875,18.017898559570313,48.27128982543945,14.555557250976563,13.711654663085938,17125388288,4831838208,4786577408,0
199,1740312989063,9804.21159362793,3925,0,1.23125,45571.668853759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.631614685058594,22.77643585205078,20.625625610351563,15.896835327148438,21.191078186035156,47.65114974975586,23.80791473388672,26.32940673828125,17.222518920898438,32.29402160644531,14.005302429199219,29.68451690673828,17125388288,4831838208,4786577408,0
198,1740312989264,9805.301315307617,3825,0,1.19375,45582.834411621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.041824340820313,46.403011322021484,15.395912170410156,17.447494506835938,21.484024047851563,34.27704620361328,23.90599822998047,45.167930603027344,16.083335876464844,28.42237091064453,15.761772155761719,17.89019012451172,17125388288,4831838208,4783853568,0
200,1740312989463,9806.418014526367,3725,0,1.125,45593.73880004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.275550842285156,44.14899826049805,16.457054138183594,18.159637451171875,18.908912658691406,39.725093841552734,19.01355743408203,45.219398498535156,16.86066436767578,16.617210388183594,13.306015014648438,19.58470916748047,17125388288,4831838208,4784168960,0
199,1740312989664,9807.635772705078,3975,0,1.29375,45605.04949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.115333557128906,20.659988403320313,13.813758850097656,16.301162719726563,20.876869201660156,40.300636291503906,20.465293884277344,30.362991333007813,32.236297607421875,19.817779541015625,14.091056823730469,35.2230224609375,17125388288,4831838208,4785610752,0
200,1740312989864,9808.950622558594,3825,0,1.20625,45616.47331237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.932876586914063,19.544448852539063,14.6436767578125,18.33611297607422,19.594635009765625,47.17200469970703,16.411544799804688,36.030818939208984,19.133575439453125,43.24604034423828,16.00421905517578,15.358161926269531,17125388288,4831838208,4784697344,0
200,1740312990064,9969.879653930664,3775,0,1.16875,45627.623611450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.228111267089844,32.316650390625,16.68848419189453,14.537765502929688,18.93048095703125,74.04122161865234,30.536216735839844,22.953712463378906,16.56970977783203,16.740806579589844,14.823097229003906,16.69261932373047,17125388288,4831838208,4786569216,0
200,1740312990265,9811.960357666016,3800,0,1.18125,45638.830825805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.084854125976563,19.19609832763672,16.334205627441406,16.771705627441406,20.744491577148438,51.808040618896484,44.45714569091797,27.49236297607422,15.327247619628906,21.599830627441406,14.045181274414063,14.995773315429688,17125388288,4831838208,4784193536,0
199,1740312990465,9812.975189208984,3825,0,1.20625,45649.69171142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.991729736328125,16.850128173828125,14.018753051757813,19.146156311035156,33.53022766113281,21.951377868652344,61.08330154418945,22.187530517578125,17.86621856689453,16.134567260742188,23.955726623535156,14.026710510253906,17125388288,4831838208,4780572672,0
200,1740312990665,9814.144927978516,3725,0,1.13125,45660.55026245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.07550811767578,21.32599639892578,14.339324951171875,13.26068115234375,37.56795883178711,25.56951904296875,43.83572006225586,21.863265991210938,14.337356567382813,15.667709350585938,20.44568634033203,15.000160217285156,17125388288,4831838208,4786569216,0
200,1740312990866,9974.952178955078,3850,0,1.16875,45671.44494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.2667121887207,17.502731323242188,13.9957275390625,15.236862182617188,38.36992645263672,23.36217498779297,28.485549926757813,24.148834228515625,21.46405792236328,13.100860595703125,15.445259094238281,14.025169372558594,17125388288,4831838208,4784136192,0
199,1740312991066,9816.330490112305,3800,0,1.175,45682.44374084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.628013610839844,16.711647033691406,17.216690063476563,13.686187744140625,25.91796875,26.270408630371094,41.10749816894531,24.77440643310547,32.9547119140625,13.875640869140625,15.539573669433594,14.29559326171875,17125388288,4831838208,4786569216,0
199,1740312991266,9817.494079589844,3750,0,1.15,45693.47525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.83172607421875,19.77185821533203,14.312789916992188,14.683670043945313,42.8439826965332,19.193862915039063,57.33673858642578,21.38426971435547,19.388877868652344,14.897430419921875,29.56610870361328,14.770553588867188,17125388288,4831838208,4786561024,0
200,1740312991466,9978.739013671875,3950,0,1.3,45704.387771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.706687927246094,16.904495239257813,16.792694091796875,13.470970153808594,23.127151489257813,26.99041748046875,36.28822326660156,19.603675842285156,38.68455123901367,13.959579467773438,28.21776580810547,15.4072265625,17125388288,4831838208,4784779264,0
