Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740313604774,12670.69677734375,3675,0,1.14375,7752.367050170898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.303817749023438,21.191390991210938,14.154922485351563,16.89110565185547,62.944549560546875,28.4727783203125,23.138511657714844,24.925140380859375,30.92115020751953,13.619010925292969,14.258857727050781,14.244590759277344,17125388288,4831838208,4812263424,0
200,1740313604975,12671.707992553711,4000,0,1.29375,7763.478927612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.908348083496094,22.461936950683594,14.677757263183594,15.199516296386719,48.01445007324219,51.979251861572266,21.296829223632813,27.458663940429688,20.318626403808594,23.09618377685547,15.556915283203125,14.053001403808594,17125388288,4831838208,4812259328,0
200,1740313605175,12672.849548339844,3875,0,1.21875,7774.716339111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.221763610839844,22.08783721923828,14.60479736328125,12.506858825683594,20.83452606201172,73.28065490722656,30.58617401123047,22.295150756835938,14.282699584960938,15.349159240722656,14.655952453613281,20.86186981201172,17125388288,4831838208,4809715712,0
200,1740313605376,12732.00991821289,3925,0,1.2375,7785.884048461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.738494873046875,43.48322296142578,17.9940185546875,15.129226684570313,17.631736755371094,64.159912109375,25.61029815673828,23.21814727783203,16.111427307128906,19.477081298828125,12.994110107421875,17.001441955566406,17125388288,4831838208,4812390400,0
200,1740313605576,12675.00927734375,3975,0,1.2875,7797.166687011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.841476440429688,41.96887969970703,14.76715087890625,16.0833740234375,20.782516479492188,56.82695770263672,19.56519317626953,30.42303466796875,16.23961639404297,22.448898315429688,16.236312866210938,22.32585906982422,17125388288,4831838208,4812902400,0
200,1740313605777,12735.169006347656,3875,0,1.19375,7808.332901000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.583511352539063,21.337997436523438,15.12445068359375,16.523277282714844,25.58000946044922,70.68072509765625,22.728614807128906,21.83666229248047,14.169136047363281,17.427871704101563,13.716560363769531,22.107803344726563,17125388288,4831838208,4809232384,0
199,1740313605978,12677.106033325195,3800,0,1.19375,7819.420608520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.36920166015625,19.77959442138672,16.585792541503906,13.618721008300781,24.49664306640625,72.26929473876953,28.605392456054688,22.29345703125,15.754196166992188,23.304107666015625,14.010848999023438,22.944053649902344,17125388288,4831838208,4808581120,0
200,1740313606178,12678.183639526367,3925,0,1.25,7830.493591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.5706787109375,25.142868041992188,12.534706115722656,13.141754150390625,29.740013122558594,56.877723693847656,23.306381225585938,26.504432678222656,14.243766784667969,20.99835968017578,22.37761688232422,12.741188049316406,17125388288,4831838208,4811120640,0
200,1740313606378,12739.654586791992,3925,0,1.25625,7841.659423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.135879516601563,21.10810089111328,17.13953399658203,14.105499267578125,21.150039672851563,38.42073059082031,22.42632293701172,37.94314193725586,23.24376678466797,28.44696807861328,21.43902587890625,21.53990936279297,17125388288,4831838208,4810125312,0
200,1740313606579,12741.197052001953,3625,0,1.09375,7852.76171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.88591766357422,26.613365173339844,18.51428985595703,16.026336669921875,22.581466674804688,70.15784454345703,23.310508728027344,26.555397033691406,17.32770538330078,24.327056884765625,16.50359344482422,21.328445434570313,17125388288,4831838208,4810334208,0
200,1740313606779,12681.581649780273,3925,0,1.25,7863.780654907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.00170135498047,30.51361846923828,12.869613647460938,14.237228393554688,18.172348022460938,37.27671432495117,24.4036865234375,30.430450439453125,13.716667175292969,27.07788848876953,13.042922973632813,25.93085479736328,17125388288,4831838208,4809728000,0
200,1740313606979,12743.426361083984,3650,0,1.11875,7874.843246459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.950454711914063,27.17431640625,16.637245178222656,13.990333557128906,24.292892456054688,31.333534240722656,24.358177185058594,28.718734741210938,14.447601318359375,39.6019401550293,12.347557067871094,32.009124755859375,17125388288,4831838208,4810829824,0
199,1740313607180,12683.839065551758,3875,0,1.20625,7885.95817565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.040924072265625,22.184280395507813,14.425483703613281,14.922569274902344,19.521705627441406,75.64025115966797,26.36353302001953,25.361618041992188,16.035499572753906,22.981246948242188,14.631378173828125,21.034347534179688,17125388288,4831838208,4812193792,0
201,1740313607380,12684.938674926758,3850,0,1.20625,7897.177505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.03569793701172,30.08173370361328,12.028488159179688,15.031219482421875,20.002456665039063,69.9814453125,24.238845825195313,24.902679443359375,14.687408447265625,21.835670471191406,13.069664001464844,14.159019470214844,17125388288,4831838208,4809658368,0
199,1740313607581,12748.295867919922,3775,0,1.1625,7908.350173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.787033081054688,25.562301635742188,16.15239715576172,14.385246276855469,17.882888793945313,67.05387878417969,31.601577758789063,29.488677978515625,13.263664245605469,24.56774139404297,15.291290283203125,15.102577209472656,17125388288,4831838208,4812865536,0
200,1740313607781,12687.319244384766,3900,0,1.23125,7919.526336669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.379371643066406,25.25194549560547,14.343841552734375,17.72124481201172,17.523361206054688,52.83162307739258,23.941673278808594,28.452529907226563,14.11529541015625,29.63006591796875,14.226913452148438,21.33544921875,17125388288,4831838208,4812169216,0
199,1740313607982,12750.740112304688,3775,0,1.1625,7930.496673583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.503807067871094,21.713478088378906,13.412895202636719,16.33385467529297,20.644973754882813,38.157169342041016,20.69916534423828,40.13059997558594,15.058624267578125,23.05908203125,12.819633483886719,49.672000885009766,17125388288,4831838208,4809166848,0
199,1740313608182,12752.002395629883,3825,0,1.19375,7941.508712768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.264114379882813,39.21867752075195,15.484237670898438,15.143577575683594,20.390357971191406,46.86216354370117,28.026443481445313,32.686004638671875,17.185867309570313,20.667396545410156,14.732688903808594,20.53064727783203,17125388288,4831838208,4810522624,0
200,1740313608382,12752.955200195313,3800,0,1.18125,7952.568435668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.033493041992188,43.276981353759766,14.270156860351563,15.644683837890625,21.432449340820313,27.22614288330078,23.420799255371094,45.27018356323242,17.301544189453125,35.82207489013672,13.730339050292969,22.040931701660156,17125388288,4831838208,4811071488,0
200,1740313608582,12754.259170532227,3825,0,1.2125,7963.691589355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.90106964111328,37.033206939697266,14.29400634765625,15.340225219726563,21.731773376464844,48.20240020751953,18.40131378173828,29.770606994628906,15.82220458984375,26.74695587158203,14.880767822265625,19.45720672607422,17125388288,4831838208,4810260480,0
200,1740313608783,12755.494598388672,3850,0,1.19375,7974.650833129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.076446533203125,33.588951110839844,16.12531280517578,14.576133728027344,23.816978454589844,46.62384033203125,27.809837341308594,30.357093811035156,16.372169494628906,24.298614501953125,15.540748596191406,34.23279571533203,17125388288,4831838208,4812161024,0
200,1740313608983,12694.265625,3925,0,1.23125,7985.847061157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.897003173828125,31.703948974609375,13.370559692382813,16.70008087158203,17.364723205566406,69.60334777832031,23.562828063964844,24.274559020996094,16.008499145507813,20.279945373535156,15.330833435058594,14.307044982910156,17125388288,4831838208,4809629696,0
200,1740313609183,12758.315368652344,3750,0,1.1625,7996.885391235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.09571075439453,20.80139923095703,14.059982299804688,14.829063415527344,24.287437438964844,38.80461502075195,21.98004913330078,31.75989532470703,14.16925048828125,44.54578399658203,12.868446350097656,29.593276977539063,17125388288,4831838208,4812161024,0
200,1740313609384,12696.650451660156,3825,0,1.18125,8008.10090637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.75273895263672,22.939483642578125,17.073867797851563,14.280426025390625,22.148536682128906,50.97534942626953,24.51300048828125,36.75749588012695,14.337661743164063,37.923736572265625,14.037864685058594,20.405670166015625,17125388288,4831838208,4812161024,0
199,1740313609584,12697.66064453125,3850,0,1.21875,8019.062698364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.632904052734375,20.062652587890625,14.927268981933594,14.851531982421875,17.350975036621094,78.29132080078125,20.303970336914063,26.97771453857422,12.95660400390625,16.976852416992188,12.007247924804688,28.173583984375,17125388288,4831838208,4809719808,0
200,1740313609784,11110.40591430664,3775,0,1.1625,8030.105041503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.244354248046875,25.781410217285156,14.085258483886719,20.608795166015625,21.859031677246094,68.02338409423828,20.081298828125,27.421234130859375,15.04852294921875,25.783836364746094,14.170028686523438,23.905014038085938,17125388288,4831838208,4812165120,0
200,1740313609985,12699.769058227539,3850,0,1.20625,8041.289321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.753456115722656,19.123199462890625,14.000022888183594,13.833824157714844,17.315414428710938,78.31792449951172,27.271629333496094,26.4102783203125,14.397254943847656,19.219345092773438,13.500068664550781,22.33354949951172,17125388288,4831838208,4812148736,0
200,1740313610185,12766.053344726563,3875,0,1.21875,8052.597198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.856529235839844,20.954330444335938,14.641021728515625,13.524711608886719,20.19293212890625,57.646034240722656,24.89348602294922,20.711669921875,14.8553466796875,32.184661865234375,19.755157470703125,15.678955078125,17125388288,4831838208,4809252864,0
199,1740313610386,12767.226119995117,3725,0,1.13125,8063.574600219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.52947235107422,51.29539489746094,17.332687377929688,15.316459655761719,18.799652099609375,45.64366149902344,18.636917114257813,32.336090087890625,17.416481018066406,16.268905639648438,14.168533325195313,26.642486572265625,17125388288,4831838208,4809760768,0
200,1740313610586,12703.050842285156,3950,0,1.26875,8074.679122924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.92101287841797,31.794876098632813,15.33203125,13.861587524414063,21.7752685546875,39.51127624511719,20.206756591796875,35.58397674560547,15.121002197265625,33.730316162109375,14.146141052246094,15.861152648925781,17125388288,4831838208,4811132928,0
200,1740313610786,12769.917922973633,3825,0,1.2,8086.070251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.56928253173828,26.559959411621094,14.475120544433594,15.57025146484375,21.904739379882813,57.35408401489258,25.713973999023438,25.59741973876953,24.133827209472656,29.479652404785156,15.038101196289063,15.291168212890625,17125388288,4831838208,4810227712,0
200,1740313610987,12770.872283935547,3775,0,1.175,8096.990097045898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.67414093017578,22.284072875976563,13.804672241210938,14.705276489257813,22.01116180419922,28.10364532470703,76.85183715820313,18.060348510742188,22.25157928466797,14.949066162109375,17.905960083007813,13.295860290527344,17125388288,4831838208,4810027008,0
200,1740313611187,11118.121688842773,3975,0,1.28125,8107.999954223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.978836059570313,19.20342254638672,17.36504364013672,15.712135314941406,18.226593017578125,28.04224395751953,67.91268920898438,19.513832092285156,20.477027893066406,27.911231994628906,14.390449523925781,14.990562438964844,17125388288,4831838208,4812615680,0
200,1740313611388,12772.849685668945,3750,0,1.1625,8118.896072387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.654953002929688,20.81800079345703,16.80779266357422,14.065750122070313,24.603614807128906,29.994895935058594,65.59437561035156,21.03691864013672,22.86225128173828,15.906333923339844,15.027534484863281,14.118057250976563,17125388288,4831838208,4810297344,0
200,1740313611589,12773.822616577148,3700,0,1.1375,8129.89387512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.483261108398438,18.762588500976563,21.93500518798828,13.94818115234375,25.928077697753906,25.98363494873047,60.603477478027344,20.080360412597656,28.681747436523438,15.405372619628906,27.24683380126953,15.655265808105469,17125388288,4831838208,4810137600,0
200,1740313611789,12711.752807617188,3900,0,1.225,8140.838577270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.917449951171875,16.728309631347656,11.59808349609375,12.374671936035156,23.932289123535156,30.35302734375,56.97102355957031,26.80950164794922,22.227813720703125,12.747314453125,15.205276489257813,11.751388549804688,17125388288,4831838208,4811087872,0
200,1740313611990,12775.975967407227,3750,0,1.15625,8151.724716186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.26836395263672,21.660369873046875,16.07147216796875,14.997489929199219,26.066864013671875,31.946876525878906,60.996551513671875,22.37482452392578,16.632118225097656,17.34587860107422,22.056060791015625,13.647003173828125,17125388288,4831838208,4810309632,0
201,1740313612190,12776.91470336914,3825,0,1.1875,8162.639495849609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.763580322265625,19.569656372070313,19.88970184326172,13.668952941894531,22.94244384765625,23.945587158203125,53.03208541870117,23.797805786132813,36.722957611083984,14.811836242675781,20.676918029785156,24.54375457763672,17125388288,4831838208,4810227712,0
200,1740313612391,12715.949920654297,3775,0,1.1625,8173.694854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.232330322265625,16.793724060058594,13.336082458496094,17.053665161132813,26.019508361816406,22.761444091796875,47.77377700805664,24.857147216796875,35.99073028564453,12.997329711914063,15.129402160644531,13.686805725097656,17125388288,4831838208,4812431360,0
200,1740313612592,11125.283630371094,3725,0,1.16875,8184.624771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.65459442138672,17.076744079589844,15.426719665527344,15.906501770019531,36.905906677246094,23.2247314453125,52.52738571166992,19.981124877929688,22.091140747070313,16.338722229003906,14.064193725585938,14.964141845703125,17125388288,4831838208,4810051584,0
200,1740313612792,12780.227966308594,3825,0,1.2,8195.588607788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.85280990600586,19.410171508789063,16.11328887939453,14.405838012695313,41.03178787231445,25.37450408935547,39.69375228881836,21.162399291992188,21.573562622070313,14.989784240722656,20.462059020996094,13.635055541992188,17125388288,4831838208,4812128256,0
200,1740313612992,12781.161727905273,3775,0,1.1875,8206.488632202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.20860290527344,18.148971557617188,16.94969940185547,12.240493774414063,25.40489959716797,22.267181396484375,65.21601867675781,19.68067169189453,27.992706298828125,15.54315185546875,15.4981689453125,13.874725341796875,17125388288,4831838208,4809650176,0
200,1740313613193,12782.245162963867,3825,0,1.18125,8217.538513183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.217147827148438,20.656707763671875,15.439666748046875,15.65252685546875,28.731422424316406,26.00653839111328,59.635013580322266,17.09217071533203,34.494140625,14.152877807617188,15.009002685546875,14.557182312011719,17125388288,4831838208,4807786496,0
