Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740623750132,29417.351654052734,4175,0,1.29375,51972.318618774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32020950317383,12.057029724121094,59.74505615234375,65.9846420288086,99.99623107910156,49.64037322998047,39.89774703979492,44.508445739746094,39.33211135864258,76.65625,70.28850555419922,1.9137954711914063,16487870464,15032385536,7796609024,0
200,1740623750332,24095.690155029297,4150,0,1.2875,51980.7405090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.73066711425781,17.144805908203125,40.98698806762695,62.88194274902344,82.36038970947266,16.949195861816406,36.34169387817383,86.92692565917969,77.97452545166016,41.87614059448242,40.91200637817383,61.30242919921875,16487870464,15032385536,7797239808,0
200,1740623750533,24096.58250427246,4150,0,1.2875,51988.876403808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.488441467285156,13.801773071289063,53.614906311035156,73.00948333740234,76.34347534179688,15.177406311035156,24.7855224609375,99.52875518798828,93.87792205810547,14.901443481445313,85.54889678955078,0.9817733764648438,16487870464,15032385536,7797145600,0
199,1740623750733,24097.82063293457,4150,0,1.28125,51997.21130371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.040401458740234,57.3857536315918,81.48108673095703,39.15803146362305,92.19376373291016,16.303176879882813,27.552894592285156,79.95780181884766,34.16504669189453,66.35871124267578,51.97378158569336,20.01128387451172,16487870464,15032385536,7797215232,0
199,1740623750933,24098.74237060547,4175,0,1.29375,52005.590560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.08283615112305,10.386894226074219,22.002593994140625,81.05538940429688,41.59809112548828,27.512588500976563,57.9882926940918,77.32793426513672,57.95939636230469,58.723731994628906,48.565826416015625,77.03099060058594,16487870464,15032385536,7797157888,0
200,1740623751133,29424.530014038086,4150,0,1.28125,52013.91020202637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.46699523925781,41.595611572265625,2.830718994140625,100,11.759201049804688,46.760276794433594,42.490379333496094,77.02103424072266,100,10.951164245605469,18.153770446777344,100,16487870464,15032385536,7797186560,0
199,1740623751334,24101.05096435547,4150,0,1.3,52021.99711608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.045284271240234,5.139923095703125,61.865699768066406,65.9423828125,15.909233093261719,54.49617004394531,91.8680648803711,52.610862731933594,62.806304931640625,68.66585540771484,35.372100830078125,39.252601623535156,16487870464,15032385536,7796125696,0
199,1740623751534,29427.60577392578,4125,0,1.275,52030.43630981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.02924728393555,30.60126495361328,12.758949279785156,92.0722427368164,60.765411376953125,61.180538177490234,18.50977325439453,96.98528289794922,79.07647705078125,34.91907501220703,30.45587921142578,58.03075408935547,16487870464,15032385536,7796019200,0
200,1740623751734,24102.894165039063,4150,0,1.29375,52038.40545654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.495521545410156,27.13823699951172,41.58503723144531,76.52342224121094,12.885208129882813,69.09461975097656,80.2673110961914,57.868839263916016,76.6594009399414,41.60468292236328,62.89466094970703,23.943321228027344,16487870464,15032385536,7795838976,0
199,1740623751935,24103.48516845703,4150,0,1.2875,52046.596099853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.491806030273438,39.28328323364258,60.467185974121094,71.55744171142578,24.163742065429688,90.78495025634766,62.09934616088867,71.77095031738281,9.499427795410156,85.51616668701172,68.21507263183594,19.18494415283203,16487870464,15032385536,7795773440,0
199,1740623752135,24104.576736450195,4150,0,1.28125,52054.90850830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.23736572265625,69.88063049316406,54.73179626464844,63.463890075683594,38.453182220458984,54.640567779541016,23.299583435058594,53.57548904418945,93.75199127197266,49.68960952758789,45.671138763427734,53.767921447753906,16487870464,15032385536,7795638272,0
200,1740623752335,7814.0570068359375,4150,0,1.28125,52062.63543701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.560638427734375,39.77662658691406,27.058486938476563,75.20751953125,59.72666931152344,38.03156661987305,43.83717727661133,80.17011260986328,81.93376922607422,61.04889678955078,20.342987060546875,55.633628845214844,16487870464,15032385536,7796195328,0
200,1740623752535,24105.82098388672,4150,0,1.275,52070.60643005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.219146728515625,8.112449645996094,63.7067985534668,47.677467346191406,28.787841796875,58.42301940917969,59.924049377441406,59.450782775878906,82.8255615234375,93.77657318115234,49.35978317260742,40.314781188964844,16487870464,15032385536,7796006912,0
200,1740623752735,24106.685668945313,4150,0,1.28125,52078.92936706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.52381896972656,2.6098098754882813,33.85838317871094,75.39058685302734,55.95508575439453,62.88761901855469,87.28508758544922,7.571136474609375,71.63752746582031,61.40889358520508,38.954166412353516,57.446807861328125,16487870464,15032385536,7795929088,0
200,1740623752936,7817.18928527832,4175,0,1.3,52086.81211853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.657577514648438,33.963111877441406,85.60810852050781,78.26518249511719,47.35601043701172,39.00396728515625,48.02345275878906,62.982261657714844,32.86189270019531,84.60477447509766,54.16733932495117,24.143775939941406,16487870464,15032385536,7795757056,0
200,1740623753136,7818.501388549805,4175,0,1.3,52094.986557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.30377197265625,31.367835998535156,14.047874450683594,44.649497985839844,100,0,85.84242248535156,64.0342025756836,64.12796783447266,62.559349060058594,37.691566467285156,64.26769256591797,16487870464,15032385536,7795699712,0
200,1740623753337,33364.23095703125,3320.0000000000005,0,1,52102.863021850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.893531799316406,39.98591232299805,51.99584197998047,84.46165466308594,26.915756225585938,46.1513786315918,56.355323791503906,58.28811264038086,67.1321792602539,71.40321350097656,51.20499038696289,56.7371826171875,16487870464,15032385536,7796080640,0
200,1740623753537,24109.55972290039,4150,0,1.2875,52110.74003601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.20722579956055,2.5756149291992188,83.5158462524414,37.783512115478516,39.69985580444336,49.10240173339844,99.69498443603516,58.681575775146484,68.12761688232422,45.39196014404297,49.07408905029297,29.45367431640625,16487870464,15032385536,7795986432,0
200,1740623753737,24110.54022216797,4150,0,1.29375,52118.9308013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.4545783996582,18.397743225097656,83.8739242553711,21.8370361328125,47.314823150634766,40.33732604980469,92.56729125976563,34.448638916015625,88.364501953125,42.80105209350586,37.01883316040039,49.01092529296875,16487870464,15032385536,7795838976,0
200,1740623753938,24111.48553466797,4150,0,1.28125,52127.16801452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.62736892700195,33.28345489501953,64.82278442382813,69.43571472167969,31.969017028808594,66.57138061523438,68.2630844116211,16.103652954101563,84.96513366699219,44.691707611083984,23.1749267578125,61.350975036621094,16487870464,15032385536,7795568640,0
200,1740623754138,33368.26092529297,3340,0,1,52134.86666870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.23206329345703,35.20532989501953,21.888275146484375,88.74435424804688,2.6162567138671875,64.0569076538086,84.34010314941406,90.44407653808594,58.975887298583984,98.23564910888672,23.935317993164063,28.527305603027344,16487870464,15032385536,7795494912,0
200,1740623754339,7824.648010253906,4175,0,1.29375,52142.53642272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.31420135498047,26.155853271484375,91.24227905273438,0.16082000732421875,68.98027038574219,6.331947326660156,45.155635833740234,100,61.8251953125,86.04752349853516,5.567047119140625,88.7404556274414,16487870464,15032385536,7796211712,0
200,1740623754539,24113.89974975586,4150,0,1.29375,52151.27932739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.01180648803711,60.49992370605469,26.760299682617188,73.3196792602539,63.595741271972656,31.42127227783203,88.48468780517578,24.601821899414063,40.81576919555664,70.21424865722656,27.595306396484375,75.20164489746094,16487870464,15032385536,7796076544,0
200,1740623754740,58203.6637878418,4150,0,1.29375,52158.88035583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.98719787597656,8.870986938476563,62.435462951660156,91.76846313476563,3.3356170654296875,58.12989807128906,64.63853454589844,75.05471801757813,78.06249237060547,56.24290466308594,30.344497680664063,44.43402862548828,16487870464,15032385536,7795970048,0
199,1740623754940,7828.012222290039,4150,0,1.28125,52167.03594970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46745300292969,29.55957794189453,44.305694580078125,68.95866394042969,26.607078552246094,60.236881256103516,83.99808502197266,21.729415893554688,65.20639038085938,53.420509338378906,26.156051635742188,64.54425048828125,16487870464,15032385536,7795896320,0
199,1740623755141,24115.930297851563,4175,0,1.29375,52175.08038330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.171249389648438,19.311424255371094,84.86801147460938,25.67237091064453,34.793067932128906,54.14961242675781,44.87363052368164,81.19271850585938,100,33.62804412841797,36.77975845336914,74.10818481445313,16487870464,15032385536,7795781632,0
200,1740623755341,24116.46353149414,4175,0,1.2875,52183.083267211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.07642364501953,27.045204162597656,61.42820358276367,65.30580139160156,46.109413146972656,37.94474792480469,32.33153533935547,57.741127014160156,61.41201400756836,89.90357971191406,46.169097900390625,73.03076934814453,16487870464,15032385536,7796142080,0
200,1740623755541,24117.57093811035,4175,0,1.29375,52190.71940612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.70207214355469,33.171730041503906,40.91627883911133,86.07666778564453,24.13422393798828,27.379714965820313,53.479591369628906,77.41043090820313,54.87915802001953,22.14867401123047,62.453250885009766,63.45758056640625,16487870464,15032385536,7796031488,0
199,1740623755742,33375.94677734375,4150,0,1.28125,52198.202545166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.641273498535156,19.63475799560547,53.62858200073242,70.02212524414063,50.8828010559082,31.045394897460938,32.098785400390625,88.45482635498047,45.11143493652344,68.36109161376953,47.38290786743164,83.59053039550781,16487870464,15032385536,7795990528,0
200,1740623755942,29458.537872314453,4175,0,1.29375,52206.01695251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.932449340820313,26.362838745117188,82.16504669189453,52.62863540649414,43.52413558959961,43.172725677490234,40.093231201171875,46.103477478027344,28.884361267089844,63.361915588378906,44.43268585205078,91.94615173339844,16487870464,15032385536,7795843072,0
200,1740623756142,33378.12983703613,4175,0,1.28125,52214.168029785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.62091827392578,5.394233703613281,17.98279571533203,100,7.23089599609375,88.72720336914063,2.4714736938476563,98.76366424560547,66.77455139160156,76.30558776855469,6.6296234130859375,96.65088653564453,16487870464,15032385536,7795826688,0
200,1740623756343,7837.750473022461,3340,0,1.0125000000000002,52221.791763305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.229530334472656,7.892066955566406,95.93733978271484,15.748939514160156,39.824607849121094,51.154544830322266,95.92867279052734,40.14628982543945,95.94055938720703,47.52536392211914,75.42286682128906,25.304855346679688,16487870464,15032385536,7796101120,0
199,1740623756543,24120.687744140625,4150,0,1.28125,52229.73971557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.022323608398438,69.39617919921875,49.692832946777344,48.47976303100586,66.14054870605469,53.01017761230469,87.1327133178711,15.874946594238281,71.09730529785156,76.1719970703125,23.094985961914063,40.65283966064453,16487870464,15032385536,7796088832,0
199,1740623756743,24121.527420043945,4150,0,1.29375,52237.995666503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.87758255004883,10.088150024414063,41.28098678588867,75.72334289550781,53.394081115722656,76.47364807128906,31.835159301757813,54.153377532958984,31.084556579589844,93.66996765136719,84.8409194946289,0.1533050537109375,16487870464,15032385536,7795949568,0
199,1740623756943,24122.449462890625,4175,0,1.29375,52246.28219604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.23036575317383,29.160507202148438,43.74293899536133,72.73502349853516,42.68193817138672,68.99259948730469,6.191871643066406,73.42742156982422,67.26074981689453,59.70606994628906,57.493186950683594,52.20338821411133,16487870464,15032385536,7795888128,0
200,1740623757143,7842.346969604492,3340,0,1.0125000000000002,52254.11260986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.813194274902344,4.4813385009765625,100,33.22149658203125,30.733421325683594,28.790740966796875,100,3.5513458251953125,92.02986907958984,49.11648178100586,41.10774612426758,77.58319854736328,16487870464,15032385536,7795789824,0
200,1740623757344,29466.932327270508,4175,0,1.29375,52261.88478088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.362075805664063,31.378501892089844,77.23927307128906,62.280479431152344,38.66258239746094,76.43174743652344,70.8362045288086,30.54229736328125,55.76243591308594,63.24264144897461,46.71002960205078,47.92995834350586,16487870464,15032385536,7796240384,0
199,1740623757545,33386.71560668945,4150,0,1.28125,52270.161071777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.706138610839844,61.20256805419922,85.22848510742188,17.59331512451172,67.2309341430664,24.897171020507813,34.82030487060547,45.62003707885742,99.83548736572266,38.27638244628906,61.293113708496094,54.742244720458984,16487870464,15032385536,7796056064,0
199,1740623757745,24125.61050415039,4175,0,1.29375,52278.40313720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.09295654296875,42.06216049194336,26.054428100585938,98.81358337402344,40.47724151611328,52.41988754272461,33.04192352294922,92.53632354736328,47.091148376464844,77.83078002929688,42.15436935424805,36.46367645263672,16487870464,15032385536,7795994624,0
200,1740623757945,24126.56182861328,4150,0,1.29375,52286.5686340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.351783752441406,51.6207275390625,78.10261535644531,59.13761520385742,41.475643157958984,46.62921142578125,45.39067840576172,62.18931198120117,68.36991119384766,57.612213134765625,24.715835571289063,61.38942337036133,16487870464,15032385536,7795855360,0
199,1740623758146,24127.929260253906,4150,0,1.2875,52294.99531555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.27237319946289,41.30975341796875,100,17.656005859375,45.8162727355957,30.434654235839844,17.47161102294922,91.94291687011719,62.99229431152344,77.60337829589844,32.48845672607422,37.937076568603516,16487870464,15032385536,7795810304,0
199,1740623758346,24128.703125,4150,0,1.2875,52303.17762756348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.858367919921875,44.40229034423828,7.924751281738281,93.2000961303711,46.240821838378906,36.820701599121094,99.13433074951172,45.93629455566406,79.79889678955078,16.8902587890625,67.72494506835938,52.57699203491211,16487870464,15032385536,7796072448,0
200,1740623758546,24129.94078063965,4150,0,1.2875,52311.24745178223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.65778350830078,77.28768920898438,38.4206657409668,54.26540756225586,77.08847045898438,33.26664733886719,93.10469818115234,64.56222534179688,84.55513763427734,2.7929534912109375,37.114620208740234,26.554954528808594,16487870464,15032385536,7796006912,0
200,1740623758746,24130.494415283203,4175,0,1.3,52319.21224975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.68299102783203,27.174034118652344,38.311790466308594,82.14979553222656,62.12019729614258,2.0614395141601563,61.478450775146484,80.82051849365234,68.0047836303711,80.99710845947266,75.08613586425781,17.38715362548828,16487870464,15032385536,7795851264,0
