Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740623526152,28276.710235595703,3925,0,1.1875,44984.947692871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88917541503906,89.2904052734375,89.12095642089844,91.33734893798828,89.92821502685547,88.88101959228516,89.9983139038086,89.34012603759766,89.02558135986328,89.99371337890625,89.85031127929688,88.45463562011719,16487870464,15032385536,8128249856,0
200,1740623526353,32350.390365600586,3900,0,1.1625,44994.1318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3957290649414,91.49765014648438,90.08440399169922,92.58069610595703,90.1596908569336,90.55557250976563,90.8047866821289,89.64146423339844,90.69976806640625,90.53402709960938,89.81610870361328,89.1590347290039,16487870464,15032385536,8128249856,0
203,1740623526553,32351.92642211914,3925,0,1.175,45003.34030151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94175720214844,90.35884857177734,89.98489379882813,93.33642578125,90.82210540771484,90.1374282836914,90.82360076904297,90.68745422363281,90.98114776611328,89.99925231933594,90.68765258789063,89.49575805664063,16487870464,15032385536,8128249856,0
201,1740623526757,57022.493911743164,3925,0,1.1875,45012.576232910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44354248046875,89.37982177734375,89.3263168334961,94.02582550048828,89.89273834228516,90.50617218017578,89.98794555664063,88.92534637451172,89.25057220458984,90.33296966552734,89.45596313476563,88.6404037475586,16487870464,15032385536,8128249856,0
206,1740623526959,32354.955596923828,3925,0,1.1875,45021.80895996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.63655853271484,90.60786437988281,89.38164520263672,90.77426147460938,91.84130096435547,89.79132843017578,89.71687316894531,89.47562408447266,89.87250518798828,89.3011474609375,89.38777923583984,88.8212890625,16487870464,15032385536,8128241664,0
200,1740623527165,32356.47526550293,3875,0,1.15625,45031.189712524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3307113647461,88.32723999023438,88.93354034423828,93.33387756347656,90.41118621826172,88.47615051269531,88.76129150390625,90.07150268554688,89.43978881835938,89.09733581542969,89.35997009277344,87.68509674072266,16487870464,15032385536,8128241664,0
200,1740623527366,34622.01307678223,3925,0,1.19375,45040.853454589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97297668457031,89.67964172363281,88.8425521850586,92.47359466552734,90.18946838378906,89.98469543457031,91.04844665527344,89.11865234375,89.85012817382813,88.3896255493164,89.72917175292969,88.88037109375,16487870464,15032385536,8128241664,0
199,1740623527567,23216.186447143555,3900,0,1.175,45049.77574157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9166030883789,89.14254760742188,89.14249420166016,93.92491149902344,90.41795349121094,89.79235076904297,90.99690246582031,89.35079956054688,89.78096008300781,89.4946060180664,91.4049072265625,88.86138916015625,16487870464,15032385536,8128241664,0
204,1740623527767,32361.00648498535,3140,0,1.175,45058.85124206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58242797851563,89.04219818115234,90.94114685058594,91.87184143066406,90.32987213134766,89.08099365234375,89.85355377197266,89.65052032470703,88.91502380371094,89.6972427368164,89.61051177978516,88.78152465820313,16487870464,15032385536,8128241664,0
200,1740623527972,57031.6930847168,3900,0,1.175,45068.01420593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49897003173828,89.4525375366211,88.37720489501953,90.65311431884766,91.21009063720703,88.18329620361328,89.67352294921875,88.46077728271484,88.99320983886719,89.54024505615234,89.25950622558594,87.50106811523438,16487870464,15032385536,8128241664,0
201,1740623528172,32364.037109375,3900,0,1.1625,45077.29333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35006713867188,90.02755737304688,89.93948364257813,92.38333129882813,89.9339599609375,90.6377944946289,90.40689849853516,89.97821807861328,91.11077880859375,90.52686309814453,90.71082305908203,89.51441955566406,16487870464,15032385536,8128237568,0
203,1740623528375,34629.52087402344,3900,0,1.18125,45086.468688964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68492126464844,90.05635070800781,89.44941711425781,90.3826904296875,89.24452209472656,89.1656494140625,90.6950454711914,88.62881469726563,89.55746459960938,89.34268188476563,89.17778015136719,88.55014038085938,16487870464,15032385536,8128237568,0
214,1740623528579,32366.977783203125,3925,0,1.18125,45095.099212646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.60315704345703,91.35417938232422,79.68025207519531,82.40926361083984,86.84467315673828,85.4169921875,83.17085266113281,80.3356704711914,79.37678527832031,78.99636840820313,79.94148254394531,78.81549072265625,16487870464,15032385536,8128237568,0
200,1740623528793,6802.719451904297,3950,0,1.2,45104.889877319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.26649475097656,90.42241668701172,81.0675277709961,84.97941589355469,86.46932220458984,79.05143737792969,80.11032104492188,79.79449462890625,82.39972686767578,80.75706481933594,79.22650909423828,78.24736022949219,16487870464,15032385536,8128237568,0
200,1740623528994,6804.276824951172,3925,0,1.1875,45114.33903503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97683715820313,90.2754135131836,90.34934997558594,93.91703796386719,91.60828399658203,90.57666778564453,91.52035522460938,90.23904418945313,89.988525390625,90.8219985961914,90.75772094726563,89.82884216308594,16487870464,15032385536,8128233472,0
202,1740623529195,32371.560745239258,3900,0,1.1625,45123.360778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1093978881836,89.84838104248047,90.0352783203125,91.57372283935547,89.90994262695313,89.56028747558594,90.2033462524414,90.3675537109375,89.16572570800781,88.46501922607422,90.52644348144531,88.89120483398438,16487870464,15032385536,8128233472,0
200,1740623529397,32373.190353393555,3875,0,1.15625,45133.12127685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99028778076172,89.80549621582031,90.36549377441406,92.40420532226563,90.65322875976563,90.13858795166016,90.53900146484375,89.61475372314453,91.10557556152344,90.02944946289063,91.01904296875,89.84586334228516,16487870464,15032385536,8128299008,0
202,1740623529598,32374.667572021484,3925,0,1.18125,45142.1443939209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07889556884766,89.51322937011719,89.40553283691406,92.0403823852539,91.02189636230469,89.40841674804688,90.09355926513672,89.45874786376953,90.2099838256836,89.45128631591797,89.8774185180664,88.95024108886719,16487870464,15032385536,8128299008,0
203,1740623529801,32376.18734741211,3925,0,1.175,45151.38829040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37952423095703,90.1165542602539,89.98861694335938,93.51622772216797,91.69053649902344,89.69188690185547,91.00611877441406,90.01262664794922,90.8003921508789,90.52069854736328,90.6465072631836,90.1420669555664,16487870464,15032385536,8128299008,0
202,1740623530004,32377.64813232422,3900,0,1.1625,45160.30352783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.42024230957031,89.9020004272461,88.20941162109375,91.47763061523438,89.90483093261719,88.28350067138672,89.14288330078125,87.75537109375,88.83203125,88.37660217285156,89.93770599365234,89.15901184082031,16487870464,15032385536,8128299008,0
200,1740623530207,34643.10659790039,3875,0,1.16875,45169.58311462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86968994140625,89.5836181640625,90.93592834472656,92.6489486694336,91.66285705566406,90.2590560913086,90.4378433227539,89.47980499267578,91.01104736328125,89.41544342041016,91.32444763183594,90.03797149658203,16487870464,15032385536,8128299008,0
197,1740623530409,34644.6483001709,3925,0,1.1875,45179.25148010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70181274414063,89.57835388183594,89.49688720703125,92.64723205566406,90.98516082763672,89.76007843017578,90.9084701538086,89.91092681884766,90.9789810180664,89.92154693603516,90.35662078857422,89.235595703125,16487870464,15032385536,8128299008,0
202,1740623530608,6816.4449462890625,3900,0,1.175,45188.12156677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49633026123047,89.29239654541016,89.860107421875,93.58264923095703,89.58014678955078,89.86339569091797,90.38042449951172,89.55934143066406,91.07665252685547,89.66830444335938,89.94942474365234,88.12329864501953,16487870464,15032385536,8128299008,0
206,1740623530810,6817.95735168457,3900,0,1.175,45197.439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49868774414063,88.59672546386719,88.51969909667969,92.52877807617188,88.81636810302734,87.58583068847656,89.5138168334961,87.61133575439453,88.38016510009766,87.97370147705078,88.49163818359375,88.48113250732422,16487870464,15032385536,8128299008,0
200,1740623531017,32385.251663208008,3900,0,1.16875,45207.19201660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2152099609375,90.27102661132813,89.26908874511719,92.45817565917969,89.82133483886719,88.72991180419922,89.49871826171875,88.78520202636719,89.67554473876953,88.87918090820313,89.39225006103516,88.38357543945313,16487870464,15032385536,8128294912,0
200,1740623531217,34650.694412231445,3900,0,1.18125,45216.303283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.63362121582031,88.9917221069336,89.0562973022461,92.76642608642578,89.45487976074219,88.56648254394531,91.04492950439453,88.97122192382813,88.9709701538086,88.67652893066406,89.72172546386719,88.819580078125,16487870464,15032385536,8128294912,0
204,1740623531418,6822.616714477539,3925,0,1.1875,45225.6934967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21807098388672,90.109619140625,90.28670501708984,93.67754364013672,90.2558364868164,89.73493194580078,90.34829711914063,90.2086410522461,90.21208953857422,89.37288665771484,90.15132904052734,89.35281372070313,16487870464,15032385536,8128294912,0
203,1740623531622,32389.68717956543,3900,0,1.16875,45234.47969055176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8646240234375,90.16436004638672,90.52713775634766,92.84867095947266,90.87423706054688,90.71672058105469,90.75047302246094,90.16073608398438,90.78472137451172,89.51513671875,90.89387512207031,89.12750244140625,16487870464,15032385536,8128294912,0
202,1740623531826,34655.22038269043,3900,0,1.18125,45244.06169128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48782348632813,88.90040588378906,89.81356048583984,93.39515686035156,89.60469818115234,89.03147888183594,89.30963134765625,88.7993392944336,89.25975036621094,88.77366638183594,89.83307647705078,88.43180847167969,16487870464,15032385536,8128294912,0
200,1740623532029,23249.903228759766,3900,0,1.175,45252.943923950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03038024902344,89.5853271484375,89.66586303710938,92.19889831542969,90.23421478271484,88.25110626220703,90.30999755859375,90.3156509399414,89.7776107788086,89.08789825439453,90.2133560180664,89.05838012695313,16487870464,15032385536,8128294912,0
201,1740623532229,6828.603729248047,3950,0,1.2,45262.09364318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.08180236816406,89.85317993164063,90.9303207397461,91.8294448852539,90.47830200195313,89.48526763916016,90.420166015625,89.70997619628906,89.55146026611328,89.40550231933594,90.59552764892578,89.4108657836914,16487870464,15032385536,8128294912,0
200,1740623532431,57065.32107543945,3850,0,1.15625,45271.44593811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34732818603516,90.21694946289063,89.68797302246094,93.59896087646484,89.81874084472656,90.03712463378906,90.33802795410156,89.84928894042969,90.26907348632813,88.81474304199219,91.05897521972656,89.34565734863281,16487870464,15032385536,8128294912,0
201,1740623532632,32397.27326965332,3900,0,1.16875,45281.13475036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10165405273438,90.22274017333984,90.66477966308594,94.95407104492188,91.53833770751953,90.7364501953125,91.57467651367188,90.05701446533203,91.24249267578125,90.88494873046875,91.04222106933594,90.40855407714844,16487870464,15032385536,8128294912,0
202,1740623532833,32398.69386291504,3900,0,1.16875,45289.99267578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55204010009766,89.34844207763672,88.80770111083984,92.13523864746094,89.53033447265625,88.41093444824219,89.12542724609375,90.18138122558594,90.01382446289063,90.00384521484375,89.92432403564453,88.07950592041016,16487870464,15032385536,8128294912,0
205,1740623533036,32400.239303588867,3925,0,1.175,45299.20718383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61183166503906,87.77322387695313,88.0082778930664,92.61087036132813,89.19320678710938,89.9097900390625,89.92573547363281,88.52680206298828,89.1868896484375,88.39539337158203,89.9104232788086,87.70628356933594,16487870464,15032385536,8128294912,0
200,1740623533242,28330.109313964844,3875,0,1.16875,45308.97280883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41442108154297,89.72013092041016,88.7112808227539,92.7693862915039,89.74274444580078,89.41110229492188,90.10626983642578,88.71292877197266,89.7419662475586,89.33292388916016,90.1210708618164,89.54576873779297,16487870464,15032385536,8128294912,0
202,1740623533443,57072.978271484375,3900,0,1.175,45317.45443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5126724243164,89.92031860351563,91.17282104492188,92.37491607666016,90.98377227783203,89.90401458740234,90.78520965576172,90.27738952636719,90.2882080078125,89.44856262207031,90.45928955078125,89.30615234375,16487870464,15032385536,8128294912,0
200,1740623533646,32405.000427246094,3875,0,1.15625,45328.19178771973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.22462463378906,89.88267517089844,90.88009643554688,92.93620300292969,91.9077377319336,89.87865447998047,91.41529846191406,90.81686401367188,91.27657318115234,90.40852355957031,90.52059936523438,89.83633422851563,16487870464,15032385536,8128294912,0
202,1740623533847,34670.339904785156,3925,0,1.19375,45336.43374633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87728118896484,88.6455307006836,88.37511444091797,91.80042266845703,89.42957305908203,89.50879669189453,89.54359436035156,88.34626770019531,89.90044403076172,88.65440368652344,89.79769897460938,89.29866027832031,16487870464,15032385536,8128294912,0
203,1740623534050,32407.821334838867,3900,0,1.16875,45345.5966796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.401611328125,89.49009704589844,89.61549377441406,92.17559814453125,90.54513549804688,90.69203186035156,92.06139373779297,89.77395629882813,90.54155731201172,89.48114013671875,90.28709411621094,89.43861389160156,16487870464,15032385536,8128290816,0
200,1740623534253,57079.145751953125,3900,0,1.18125,45354.55075073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85604858398438,88.86652374267578,88.64265441894531,92.02787017822266,88.81002044677734,89.34249114990234,89.1990737915039,89.7070083618164,90.38455200195313,88.6625747680664,89.41230773925781,88.32064819335938,16487870464,15032385536,8128290816,0
202,1740623534453,32410.79867553711,3950,0,1.1875,45363.57614135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.56063079833984,87.77790832519531,88.88460540771484,91.57511901855469,91.10575103759766,90.46820068359375,91.18181610107422,91.93359375,90.36824798583984,89.63491821289063,89.72343444824219,89.3814697265625,16487870464,15032385536,8128290816,0
200,1740623534656,32412.318466186523,3900,0,1.16875,45372.934005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3259048461914,89.03331756591797,89.7342529296875,92.92894744873047,90.932861328125,88.59906768798828,90.62908935546875,89.98737335205078,90.0615005493164,89.62593841552734,89.96892547607422,89.19633483886719,16487870464,15032385536,8128290816,0
203,1740623534857,23271.299606323242,3925,0,1.1875,45381.982360839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39241027832031,90.4132080078125,89.80402374267578,93.7710952758789,90.1070556640625,89.63682556152344,90.06977081298828,89.55733489990234,90.25874328613281,90.07444763183594,90.19984436035156,88.80980682373047,16487870464,15032385536,8128290816,0
204,1740623535061,32415.323974609375,3875,0,1.15625,45391.253189086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74268341064453,89.69804382324219,90.2386474609375,92.8738021850586,91.5704574584961,90.67620849609375,91.03897857666016,90.06130981445313,90.79632568359375,90.9439697265625,90.84999084472656,90.56388092041016,16487870464,15032385536,8128290816,0
