Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740315085059,19488.867218017578,3325,1,0.94375,9137.611526489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3089523315429688,0.327362060546875,100,1.71484375,100,100,0.30512237548828125,100,0.039337158203125,100,0.022247314453125,17125388288,4831838208,4887826432,0
200,1740315085259,19490.012130737305,3425,1,0.96875,9148.477966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8101959228515625,0,100,0.45475006103515625,100,100,0,100,0,100,0,17125388288,4831838208,4887543808,0
199,1740315085460,19491.1495513916,3425,1,0.99375,9159.336059570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9964523315429688,0.8985061645507813,100,2.8458404541015625,100,100,1.2953948974609375,100,0.8981094360351563,100,0.8985519409179688,17125388288,4831838208,4887478272,0
199,1740315085660,19492.29475402832,3550,1,1.025,9170.192581176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.351104736328125,0.28174591064453125,100,2.0923385620117188,100,100,0.5185089111328125,100,0.30393218994140625,100,0.28619384765625,17125388288,4831838208,4887216128,0
199,1740315085860,19493.43196105957,3575,1,1.0375,9181.111602783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0648956298828125,0,100,2.4627685546875,100,100,0.6228485107421875,100,0,100,0,17125388288,4831838208,4886953984,0
200,1740315086060,19494.58120727539,3450,1,0.9812500000000001,9191.948120117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.567100524902344,48.077510833740234,0.32527923583984375,100,2.1800537109375,100,53.62126922607422,48.175636291503906,100,0.7409896850585938,52.75585174560547,48.05140686035156,17125388288,4831838208,4887982080,0
199,1740315086261,19495.749618530273,3400,1,0.975,9202.864471435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5227737426757813,100,0.13480377197265625,100,1.808135986328125,100,0.46163177490234375,100,100,0.28052520751953125,0.1640625,100,17125388288,4831838208,4887638016,0
199,1740315086461,19496.91079711914,3325,1,0.94375,9213.806137084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4879531860351563,100,0,100,2.3872756958007813,100,0.37667083740234375,100,100,0,0,100,17125388288,4831838208,4887375872,0
200,1740315086661,19498.047073364258,3375,1,0.95625,9224.598602294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1356353759765625,100,0.9288330078125,100,2.7503738403320313,100,1.6162872314453125,100,100,0.9504623413085938,0.8818740844726563,100,17125388288,4831838208,4887146496,0
199,1740315086861,19499.196334838867,3400,1,0.975,9235.528259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5251007080078125,100,0,100,2.4123458862304688,100,0.6904296875,100,100,0.05358123779296875,0,100,17125388288,4831838208,4886884352,0
200,1740315087062,19500.308303833008,3525,1,1,9246.298568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.095672607421875,100,0.5678329467773438,100,2.101104736328125,100,0.7384719848632813,100,100,0.45992279052734375,1.1158981323242188,100,17125388288,4831838208,4888059904,0
200,1740315087262,19501.45994567871,3600,1,1.05625,9257.272247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.9081192016601563,100,0.14252471923828125,100,100,0.111602783203125,0.01834869384765625,100,17125388288,4831838208,4887642112,0
200,1740315087462,19502.612396240234,3400,1,0.975,9268.152465820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2826309204101563,100,0.5018386840820313,100,2.34881591796875,100,1.5040054321289063,100,100,0.365020751953125,0.8038177490234375,100,17125388288,4831838208,4887224320,0
200,1740315087663,19503.77117919922,3525,1,1.0125000000000002,9279.117309570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.3603515625,11.1593017578125,0.25337982177734375,100,3.4724502563476563,100,1.6803665161132813,100,100,1.074188232421875,0.27544403076171875,100,17125388288,4831838208,4886867968,0
199,1740315087863,19504.905670166016,3600,1,1.05,9289.992736816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3133544921875,0.0874786376953125,100,1.8672714233398438,100,0.42781829833984375,100,100,0.23041534423828125,0.08663177490234375,100,17125388288,4831838208,4886560768,0
200,1740315088064,19506.05044555664,3450,1,0.9812500000000001,9300.804641723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4381637573242188,0.1454925537109375,100,2.6461105346679688,100,0.8006515502929688,100,100,0.26395416259765625,0.573089599609375,100,17125388288,4831838208,4887154688,0
200,1740315088264,19507.21434020996,3375,1,0.9625,9311.740325927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.181610107421875,0.02773284912109375,100,1.9390869140625,100,0.378143310546875,100,100,0.113677978515625,0.30291748046875,100,17125388288,4831838208,4887314432,0
199,1740315088464,19508.38069152832,3275,1,0.94375,9322.675048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6438827514648438,0,100,2.845489501953125,100,0.34609222412109375,100,100,0,0,100,17125388288,4831838208,4886917120,0
199,1740315088665,19509.51739501953,3350,1,0.94375,9333.423568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0987777709960938,0.8111648559570313,100,2.642242431640625,100,1.0180130004882813,100,100,0.7918701171875,0.7735824584960938,100,17125388288,4831838208,4886609920,0
199,1740315088865,19510.665405273438,3375,1,0.95,9344.301788330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1333770751953125,0.00189971923828125,100,2.5077667236328125,100,0.5684890747070313,100,100,0.2360687255859375,0.0374755859375,100,17125388288,4831838208,4886347776,0
200,1740315089065,19511.80628967285,3375,1,0.96875,9355.26644897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5212249755859375,0.0061492919921875,100,2.8709030151367188,100,2.6897430419921875,100,100,0,0,100,17125388288,4831838208,4886011904,0
200,1740315089265,19512.93669128418,3525,1,1.025,9366.047225952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.987213134765625,0.7090682983398438,100,2.5460739135742188,100,1.214447021484375,100,100,0.90863037109375,1.088287353515625,100,17125388288,4831838208,4887654400,0
199,1740315089466,19514.060012817383,3550,1,1.0375,9376.87712097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.0210113525390625,100,0.75628662109375,100,100,0,0,100,17125388288,4831838208,4887355392,0
200,1740315089666,19515.21662902832,3450,1,0.9812500000000001,9387.782745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4741897583007813,1.2176895141601563,100,2.9637298583984375,100,2.5464324951171875,100,100,1.391693115234375,1.1850738525390625,100,17125388288,4831838208,4887080960,0
200,1740315089866,19516.393173217773,3325,1,0.94375,9398.731811523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0399627685546875,0,100,11.9256591796875,100,0.13793182373046875,100,100,0,0,100,17125388288,4831838208,4886646784,0
200,1740315090067,19517.52864074707,3350,1,0.95625,9409.488204956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7079010009765625,0.2254791259765625,100,2.9274215698242188,100,0.9897384643554688,100,100,0.34243011474609375,0.22518157958984375,100,17125388288,4831838208,4886147072,0
200,1740315090267,19518.663131713867,3375,1,0.94375,9420.348983764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6970367431640625,0.2006378173828125,100,1.8196640014648438,100,0.5675735473632813,100,100,0.32082366943359375,0.6693878173828125,100,17125388288,4831838208,4887363584,0
200,1740315090467,19519.790740966797,3400,1,0.9812500000000001,9431.147506713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.113189697265625,0,100,1.8211822509765625,100,0.2049560546875,100,100,0,0,100,17125388288,4831838208,4887101440,0
199,1740315090668,19520.900985717773,3550,1,1.025,9441.926239013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6652450561523438,0.10295867919921875,100,2.524688720703125,100,0.6809539794921875,100,100,0.22138214111328125,0.06609344482421875,100,17125388288,4831838208,4887007232,0
200,1740315090868,19522.02944946289,3500,1,1.00625,9452.709564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8527679443359375,100,0,100,100,0,0,100,17125388288,4831838208,4886679552,0
200,1740315091068,19523.19122314453,3375,1,0.95,9463.679016113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2864151000976563,0,100,0.988616943359375,100,1.835235595703125,100,98.79891967773438,0.7412338256835938,0,100,17125388288,4831838208,4886409216,0
199,1740315091269,19524.356994628906,3325,1,0.94375,9474.644989013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1859588623046875,95.59446716308594,2.2023773193359375,4.078971862792969,100,100,7.00921630859375,1.6500701904296875,99.20746612548828,0.9679946899414063,100,17125388288,4831838208,4887359488,0
200,1740315091469,19525.481964111328,3325,1,0.93125,9485.293426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.458648681640625,100,0.3565673828125,2.1229019165039063,100,100,0.6680068969726563,0.39885711669921875,100,0.33226776123046875,100,17125388288,4831838208,4887097344,0
200,1740315091669,19526.61883544922,3325,1,0.925,9496.171432495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7203750610351563,100,0.080718994140625,2.4946212768554688,100,100,0.8004913330078125,0.17346954345703125,100,0.0450286865234375,100,17125388288,4831838208,4886818816,0
199,1740315091870,19527.73240661621,3475,1,0.9875,9506.955596923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7971725463867188,100,100,0.076385498046875,0,100,0,100,17125388288,4831838208,4886556672,0
200,1740315092070,19528.870727539063,3425,1,0.975,9517.790176391602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37783050537109375,100,0.33576202392578125,1.9702835083007813,100,100,0.5913543701171875,0.3879547119140625,100,0.33331298828125,100,17125388288,4831838208,4886491136,0
200,1740315092271,19529.984817504883,3500,1,1.025,9528.644073486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.1302337646484375,100,0.1160430908203125,2.8787078857421875,100,100,0.8858795166015625,0.4208526611328125,100,0.9878005981445313,100,17125388288,4831838208,4887547904,0
199,1740315092471,19531.12484741211,3475,1,0.99375,9539.478973388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2370758056640625,100,0.1411285400390625,1.753997802734375,100,100,0.3224029541015625,0.17594146728515625,100,0.1708984375,100,17125388288,4831838208,4887220224,0
200,1740315092671,19532.26531982422,3325,1,0.94375,9550.274154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24810791015625,100,0,2.6000900268554688,100,100,0.73358154296875,0,100,0,100,17125388288,4831838208,4886839296,0
200,1740315092872,19533.407196044922,3325,1,0.93125,9561.080474853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.605804443359375,100,0.38089752197265625,2.3863754272460938,100,100,0.6904296875,0.5627822875976563,100,0.4522552490234375,100,17125388288,4831838208,4886577152,0
200,1740315093072,19534.531539916992,3375,1,0.95,9571.855895996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15740966796875,100,0.06768798828125,1.8053970336914063,100,100,0.5477142333984375,0.11609649658203125,100,0.0877685546875,100,17125388288,4831838208,4886315008,0
199,1740315093272,19535.650451660156,3450,1,0.975,9582.683227539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7221832275390625,100,0.4175262451171875,2.8361282348632813,100,100,2.161102294921875,0.15020751953125,100,0.08498382568359375,100,17125388288,4831838208,4887240704,0
200,1740315093473,19536.79051208496,3425,1,0.975,9593.550323486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07433319091796875,100,0,1.738311767578125,100,100,0.11968994140625,0.014434814453125,100,0,100,17125388288,4831838208,4887175168,0
200,1740315093673,19537.891372680664,3525,1,1.01875,9604.295669555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20281219482421875,100,0,1.3777694702148438,100,100,0.0804443359375,0,100,0,100,17125388288,4831838208,4886892544,0
199,1740315093873,19539.01853942871,3475,1,0.99375,9615.13687133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8469772338867188,100,0.7358016967773438,2.95343017578125,100,100,1.8103561401367188,1.3642959594726563,100,0.7453842163085938,100,17125388288,4831838208,4886564864,0
200,1740315094073,19540.170928955078,3375,1,0.95,9626.008331298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1853485107421875,100,0.0572357177734375,1.6938552856445313,100,100,0.39589691162109375,0.0878753662109375,100,0.05748748779296875,100,17125388288,4831838208,4886237184,0
199,1740315094274,19541.32489013672,3300,1,0.94375,9636.936904907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24140167236328125,100,0,3.7561492919921875,100,100,1.59124755859375,0,100,0.6175003051757813,100,17125388288,4831838208,4887310336,0
199,1740315094474,19542.44839477539,3275,1,0.93125,9647.642776489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47687530517578125,100,0.20648956298828125,2.210418701171875,100,100,0.79351806640625,0.39527130126953125,100,0.432891845703125,100,17125388288,4831838208,4886966272,0
199,1740315094674,19543.57746887207,3325,1,0.925,9658.475463867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42043304443359375,100,0.28107452392578125,2.0868759155273438,100,100,0.7738113403320313,0.470703125,100,0.1896820068359375,100,17125388288,4831838208,4886220800,0
200,1740315094874,19544.694885253906,3400,1,0.975,9669.312881469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0490264892578125,100,0,2.6396865844726563,100,100,0.5544204711914063,0,100,0,100,17125388288,4831838208,4885942272,0
199,1740315095075,19545.813903808594,3475,1,0.9875,9680.076461791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6691360473632813,100,0.5353317260742188,2.1442108154296875,100,100,0.882720947265625,0.6182022094726563,100,0.5903091430664063,100,17125388288,4831838208,4885651456,0
200,1740315095275,19547.027786254883,3250,1,0.94375,9691.093444824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.001949310302734,53.853904724121094,40.16752243041992,37.00590896606445,25.24017333984375,86.01611328125,63.27216720581055,52.850948333740234,0.27492523193359375,100,0,97.22560119628906,17125388288,4831838208,4886269952,0
200,1740315095476,19548.158309936523,3400,1,0.975,9702.023529052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8543777465820313,96.8232421875,73.30962371826172,10.958045959472656,3.2906341552734375,99.98982238769531,59.012508392333984,57.65296936035156,58.817222595214844,58.866554260253906,35.465667724609375,52.74913787841797,17125388288,4831838208,4885184512,0
200,1740315095676,19549.287551879883,3450,1,0.99375,9712.838516235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2632827758789063,100,100,0.7505264282226563,2.9049072265625,100,37.183231353759766,64.13168334960938,100,1.0524978637695313,0.7514801025390625,100,17125388288,4831838208,4884881408,0
200,1740315095877,19550.40512084961,3550,1,1.0375,9723.688659667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6599807739257813,100,100,0.2291717529296875,2.0526046752929688,100,1.0397415161132813,100,100,0.243377685546875,0.4521026611328125,100,17125388288,4831838208,4884598784,0
200,1740315096077,19551.54458618164,3425,1,0.975,9734.545150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8880691528320313,100,0,100,100,0,0,100,17125388288,4831838208,4884271104,0
200,1740315096277,19552.695739746094,3300,1,0.9375,9745.42007446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,1.0367202758789063,1.2138137817382813,100,0,100,100,0,1.720550537109375,100,17125388288,4831838208,4885499904,0
199,1740315096478,19553.825576782227,3300,1,0.93125,9756.217529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.67987060546875,100,100,1.650909423828125,3.813629150390625,100,2.525604248046875,100,100,1.7989883422851563,1.6455230712890625,100,17125388288,4831838208,4885127168,0
199,1740315096678,19554.94725036621,3350,1,0.9375,9766.995742797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6638107299804688,100,100,0.14168548583984375,1.8660888671875,100,0.4827423095703125,100,100,0.1188507080078125,0.1214447021484375,100,17125388288,4831838208,4884758528,0
193,1740315096885,19556.1114654541,3325,1,0.9375,9778.183715820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0,100,100,0,0,100,17125388288,4831838208,4884471808,0
199,1740315097078,19557.17739868164,3450,1,1,9788.588455200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.399742126464844,100,100,2.214691162109375,4.3628692626953125,100,3.0597610473632813,100,100,2.3092575073242188,2.225372314453125,100,17125388288,4831838208,4884410368,0
200,1740315097278,19558.289260864258,3525,1,1.025,9799.404006958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1630859375,100,100,0.46071624755859375,1.6455459594726563,100,0.42652130126953125,100,100,0.1368255615234375,0.12972259521484375,100,17125388288,4831838208,4885450752,0
200,1740315097479,19559.422790527344,3375,1,0.95,9810.238189697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4700546264648438,100,100,0.15567779541015625,1.9896392822265625,100,0.9144363403320313,100,100,0.954986572265625,0.15319061279296875,100,17125388288,4831838208,4885114880,0
199,1740315097679,19560.56214904785,3250,1,0.93125,9821.011672973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0535964965820313,100,100,0,2.9211273193359375,100,1.0037460327148438,100,100,0,0,100,17125388288,4831838208,4884787200,0
